tokens	logprobs
"['**', '', '__', '*', '_', '\\', '***', '**', 'edible', '___', '____', '...', '', 'vegetable', '', '_______', 'example', '______', '\\_', 'orange', '`', '', '""', '', 'ingredient', 'instrument', '________', '...', '(', '']"	"[-6.8664551e-04 -7.7121916e+00 -9.0358124e+00 -1.0399720e+01
 -1.0451707e+01 -1.1044573e+01 -1.1238329e+01 -1.1561777e+01
 -1.2030697e+01 -1.2953244e+01 -1.3176018e+01 -1.3387779e+01
 -1.3433437e+01 -1.3959501e+01 -1.4239918e+01 -1.4333895e+01
 -1.4477573e+01 -1.4491697e+01 -1.4762264e+01 -1.4866376e+01
 -1.4992369e+01 -1.5181170e+01 -1.5325247e+01 -1.5343090e+01
 -1.5554388e+01 -1.5583707e+01 -1.5594484e+01 -1.5753570e+01
 -1.5805283e+01 -1.5848043e+01]"
"['**', '', '*', '***', '__', '**', 'animal', '_', 'apple', '', 'fruit', '\\', '', '____', 'instrument', 'edible', '___', '...', '_______', 'vegetable', '______', '', '""', 'object', '<', '`', 'herb', 'ingredient', 'orange', 'insect']"	"[-6.44683838e-04 -7.67037392e+00 -9.92517281e+00 -1.03402739e+01
 -1.05799589e+01 -1.09257774e+01 -1.13864651e+01 -1.17799072e+01
 -1.23369923e+01 -1.24158573e+01 -1.26246452e+01 -1.27301426e+01
 -1.31946335e+01 -1.33873444e+01 -1.35899506e+01 -1.36658897e+01
 -1.40264015e+01 -1.41928968e+01 -1.42002792e+01 -1.42179308e+01
 -1.45604992e+01 -1.45719833e+01 -1.46892433e+01 -1.49677210e+01
 -1.49691315e+01 -1.50615120e+01 -1.50849943e+01 -1.51179733e+01
 -1.51756926e+01 -1.51808872e+01]"
"['**', '', 'fruit', 'vegetable', '*', '__', '***', '**', '_', '', '', 'tree', 'root', '\\', '____', 'food', '...', '_______', 'flower', '___', 'plant', 'legume', '______', 'mammal', 'snack', '', '________', '""', '`', 'potato']"	"[-6.84738159e-04 -7.76603508e+00 -8.90927696e+00 -1.05360126e+01
 -1.06979370e+01 -1.08991747e+01 -1.12957153e+01 -1.18155260e+01
 -1.20698538e+01 -1.25868168e+01 -1.28830671e+01 -1.29194031e+01
 -1.29912348e+01 -1.30077095e+01 -1.33404121e+01 -1.37723227e+01
 -1.38392086e+01 -1.42530308e+01 -1.42881145e+01 -1.42904968e+01
 -1.43422251e+01 -1.44184132e+01 -1.45459824e+01 -1.46616220e+01
 -1.47437344e+01 -1.47630053e+01 -1.48182945e+01 -1.48720589e+01
 -1.48857269e+01 -1.50173378e+01]"
['**', '', 'legume', '__', '*', 'fruit', '***', '**', 'seed', '_', '', '\\', 'pod', 'vegetable', 'food', '', '___', '____', '______', 'nut', 'pea', '...', '_______', 'plant', 'bean', '~~', '', '(', 'type', '<']	"[-6.6947937e-04 -7.7792921e+00 -9.5391169e+00 -9.7298479e+00
 -1.0517131e+01 -1.0657214e+01 -1.1088863e+01 -1.1809834e+01
 -1.1858053e+01 -1.1948616e+01 -1.2790379e+01 -1.2881121e+01
 -1.2938892e+01 -1.3102547e+01 -1.3226967e+01 -1.3272588e+01
 -1.3385025e+01 -1.3567930e+01 -1.3660314e+01 -1.3735416e+01
 -1.3763674e+01 -1.3831771e+01 -1.4087120e+01 -1.4134234e+01
 -1.4142117e+01 -1.4226653e+01 -1.4391392e+01 -1.4648628e+01
 -1.4703279e+01 -1.5042676e+01]"
['**', '', 'legume', '__', '*', 'fruit', '***', '**', 'seed', '_', '', '\\', 'pod', 'vegetable', 'food', '', '___', '____', '______', 'nut', 'pea', '...', '_______', 'plant', 'bean', '~~', '', '(', 'type', '<']	"[-6.6947937e-04 -7.7792921e+00 -9.5391169e+00 -9.7298479e+00
 -1.0517131e+01 -1.0657214e+01 -1.1088863e+01 -1.1809834e+01
 -1.1858053e+01 -1.1948616e+01 -1.2790379e+01 -1.2881121e+01
 -1.2938892e+01 -1.3102547e+01 -1.3226967e+01 -1.3272588e+01
 -1.3385025e+01 -1.3567930e+01 -1.3660314e+01 -1.3735416e+01
 -1.3763674e+01 -1.3831771e+01 -1.4087120e+01 -1.4134234e+01
 -1.4142117e+01 -1.4226653e+01 -1.4391392e+01 -1.4648628e+01
 -1.4703279e+01 -1.5042676e+01]"
"['**', '', 'fruit', '*', '__', '***', '**', '', 'legume', 'flower', '_', 'tree', 'nut', 'berry', 'vegetable', 'seed', '', '____', '\\', 'grain', '...', '_______', '', '___', '______', 'bean', 'plant', '(', '""', 'food']"	"[-5.24520874e-04 -8.11290359e+00 -9.03114700e+00 -1.07616272e+01
 -1.09092665e+01 -1.09579668e+01 -1.21560507e+01 -1.24571209e+01
 -1.26304579e+01 -1.27749367e+01 -1.28557768e+01 -1.28977394e+01
 -1.30406075e+01 -1.31001272e+01 -1.33079834e+01 -1.34135923e+01
 -1.34872112e+01 -1.34920063e+01 -1.35514126e+01 -1.40696335e+01
 -1.41912594e+01 -1.43120480e+01 -1.46350269e+01 -1.46383228e+01
 -1.46446609e+01 -1.46756992e+01 -1.47713833e+01 -1.48655567e+01
 -1.49034462e+01 -1.49375458e+01]"
"['**', '', 'fruit', '*', '__', '***', '**', '', 'legume', 'flower', '_', 'tree', 'nut', 'berry', 'vegetable', 'seed', '', '____', '\\', 'grain', '...', '_______', '', '___', '______', 'bean', 'plant', '(', '""', 'food']"	"[-5.24520874e-04 -8.11290359e+00 -9.03114700e+00 -1.07616272e+01
 -1.09092665e+01 -1.09579668e+01 -1.21560507e+01 -1.24571209e+01
 -1.26304579e+01 -1.27749367e+01 -1.28557768e+01 -1.28977394e+01
 -1.30406075e+01 -1.31001272e+01 -1.33079834e+01 -1.34135923e+01
 -1.34872112e+01 -1.34920063e+01 -1.35514126e+01 -1.40696335e+01
 -1.41912594e+01 -1.43120480e+01 -1.46350269e+01 -1.46383228e+01
 -1.46446609e+01 -1.46756992e+01 -1.47713833e+01 -1.48655567e+01
 -1.49034462e+01 -1.49375458e+01]"
"['**', '', '__', 'grain', '*', '***', '_', '**', 'cereal', 'plant', '____', '\\', '...', 'fruit', 'staple', 'vegetable', 'seed', 'kernel', '___', 'food', 'crop', 'type', 'stalk', '______', '_______', '', '________', 'kind', '""', '(']"	"[-2.80380249e-04 -8.69768238e+00 -1.03583565e+01 -1.10018978e+01
 -1.12784605e+01 -1.16153421e+01 -1.18276033e+01 -1.22474279e+01
 -1.25218859e+01 -1.30791674e+01 -1.31103287e+01 -1.31690140e+01
 -1.33263206e+01 -1.34347668e+01 -1.35429440e+01 -1.35557976e+01
 -1.35653305e+01 -1.36871481e+01 -1.37144928e+01 -1.39861069e+01
 -1.41569910e+01 -1.41666040e+01 -1.43275843e+01 -1.43377790e+01
 -1.44833488e+01 -1.47087212e+01 -1.49555483e+01 -1.49874802e+01
 -1.50839005e+01 -1.51144333e+01]"
"['**', '', '__', 'grain', '*', '***', '_', '**', 'cereal', 'plant', '____', '\\', '...', 'fruit', 'staple', 'vegetable', 'seed', 'kernel', '___', 'food', 'crop', 'type', 'stalk', '______', '_______', '', '________', 'kind', '""', '(']"	"[-2.80380249e-04 -8.69768238e+00 -1.03583565e+01 -1.10018978e+01
 -1.12784605e+01 -1.16153421e+01 -1.18276033e+01 -1.22474279e+01
 -1.25218859e+01 -1.30791674e+01 -1.31103287e+01 -1.31690140e+01
 -1.33263206e+01 -1.34347668e+01 -1.35429440e+01 -1.35557976e+01
 -1.35653305e+01 -1.36871481e+01 -1.37144928e+01 -1.39861069e+01
 -1.41569910e+01 -1.41666040e+01 -1.43275843e+01 -1.43377790e+01
 -1.44833488e+01 -1.47087212e+01 -1.49555483e+01 -1.49874802e+01
 -1.50839005e+01 -1.51144333e+01]"
"['**', '', 'fruit', '***', '*', 'tree', '__', 'flower', 'grain', 'vegetable', '**', 'cereal', '', '_', '____', 'legume', '', 'plant', 'potato', 'berry', '\\', '""', 'nut', 'seed', 'mammal', '...', 'bean', '_______', '___', 'bird']"	"[-6.52313232e-04 -7.79511833e+00 -9.06007767e+00 -1.07411346e+01
 -1.10989571e+01 -1.13475189e+01 -1.14707346e+01 -1.14995632e+01
 -1.20367403e+01 -1.24433479e+01 -1.26203136e+01 -1.26537161e+01
 -1.28098183e+01 -1.28923292e+01 -1.32184258e+01 -1.32551956e+01
 -1.32757940e+01 -1.33228369e+01 -1.33864517e+01 -1.35744991e+01
 -1.37943687e+01 -1.37949505e+01 -1.38592606e+01 -1.38622484e+01
 -1.38825035e+01 -1.41558561e+01 -1.41831465e+01 -1.43278599e+01
 -1.43628273e+01 -1.44226418e+01]"
"['**', '', 'fruit', '***', '*', 'tree', '__', 'flower', 'grain', 'vegetable', '**', 'cereal', '', '_', '____', 'legume', '', 'plant', 'potato', 'berry', '\\', '""', 'nut', 'seed', 'mammal', '...', 'bean', '_______', '___', 'bird']"	"[-6.52313232e-04 -7.79511833e+00 -9.06007767e+00 -1.07411346e+01
 -1.10989571e+01 -1.13475189e+01 -1.14707346e+01 -1.14995632e+01
 -1.20367403e+01 -1.24433479e+01 -1.26203136e+01 -1.26537161e+01
 -1.28098183e+01 -1.28923292e+01 -1.32184258e+01 -1.32551956e+01
 -1.32757940e+01 -1.33228369e+01 -1.33864517e+01 -1.35744991e+01
 -1.37943687e+01 -1.37949505e+01 -1.38592606e+01 -1.38622484e+01
 -1.38825035e+01 -1.41558561e+01 -1.41831465e+01 -1.43278599e+01
 -1.43628273e+01 -1.44226418e+01]"
['**', '', 'legume', '__', '*', '***', '_', '**', 'food', '\\', 'seed', 'pulse', 'fruit', '______', '____', '___', '', '', 'pod', 'vegetable', '_______', '...', 'plant', 'bean', '~~', 'type', '', 'staple', '(', '________']	"[-7.11441040e-04 -7.91648293e+00 -8.63548374e+00 -9.46102715e+00
 -1.08006983e+01 -1.16475706e+01 -1.18265877e+01 -1.19077883e+01
 -1.20734663e+01 -1.23969126e+01 -1.25669785e+01 -1.25936861e+01
 -1.28025684e+01 -1.28032837e+01 -1.30337715e+01 -1.30942230e+01
 -1.31848125e+01 -1.33186893e+01 -1.34718895e+01 -1.35068674e+01
 -1.35423489e+01 -1.36165161e+01 -1.37860823e+01 -1.40522242e+01
 -1.43277874e+01 -1.43700247e+01 -1.43889732e+01 -1.44875917e+01
 -1.47075977e+01 -1.48114920e+01]"
['**', '', 'legume', '__', '*', '***', '_', '**', 'food', '\\', 'seed', 'pulse', 'fruit', '______', '____', '___', '', '', 'pod', 'vegetable', '_______', '...', 'plant', 'bean', '~~', 'type', '', 'staple', '(', '________']	"[-7.11441040e-04 -7.91648293e+00 -8.63548374e+00 -9.46102715e+00
 -1.08006983e+01 -1.16475706e+01 -1.18265877e+01 -1.19077883e+01
 -1.20734663e+01 -1.23969126e+01 -1.25669785e+01 -1.25936861e+01
 -1.28025684e+01 -1.28032837e+01 -1.30337715e+01 -1.30942230e+01
 -1.31848125e+01 -1.33186893e+01 -1.34718895e+01 -1.35068674e+01
 -1.35423489e+01 -1.36165161e+01 -1.37860823e+01 -1.40522242e+01
 -1.43277874e+01 -1.43700247e+01 -1.43889732e+01 -1.44875917e+01
 -1.47075977e+01 -1.48114920e+01]"
"['**', '', 'fruit', '__', '*', '***', 'legume', '**', '_', 'vegetable', '', 'tree', '____', '\\', '', 'flower', 'nut', 'seed', '_______', '...', '______', 'plant', '___', 'food', '', '""', 'grain', 'berry', 'mammal', '(']"	"[-4.0817261e-04 -8.2585602e+00 -9.8392363e+00 -1.0905694e+01
 -1.0951230e+01 -1.1033562e+01 -1.1587962e+01 -1.2299671e+01
 -1.2791700e+01 -1.3038532e+01 -1.3114494e+01 -1.3299125e+01
 -1.3344812e+01 -1.3499052e+01 -1.3639215e+01 -1.3739587e+01
 -1.3861408e+01 -1.3932102e+01 -1.4085480e+01 -1.4202499e+01
 -1.4257502e+01 -1.4443333e+01 -1.4447641e+01 -1.4525663e+01
 -1.4678640e+01 -1.4818352e+01 -1.4835775e+01 -1.4946516e+01
 -1.5053477e+01 -1.5157061e+01]"
"['**', '', 'fruit', '__', '*', '***', 'legume', '**', '_', 'vegetable', '', 'tree', '____', '\\', '', 'flower', 'nut', 'seed', '_______', '...', '______', 'plant', '___', 'food', '', '""', 'grain', 'berry', 'mammal', '(']"	"[-4.0817261e-04 -8.2585602e+00 -9.8392363e+00 -1.0905694e+01
 -1.0951230e+01 -1.1033562e+01 -1.1587962e+01 -1.2299671e+01
 -1.2791700e+01 -1.3038532e+01 -1.3114494e+01 -1.3299125e+01
 -1.3344812e+01 -1.3499052e+01 -1.3639215e+01 -1.3739587e+01
 -1.3861408e+01 -1.3932102e+01 -1.4085480e+01 -1.4202499e+01
 -1.4257502e+01 -1.4443333e+01 -1.4447641e+01 -1.4525663e+01
 -1.4678640e+01 -1.4818352e+01 -1.4835775e+01 -1.4946516e+01
 -1.5053477e+01 -1.5157061e+01]"
['**', '', '__', '_', '*', 'vegetable', '\\', '***', 'food', '**', '...', 'root', '____', '', 'st', '___', 'staple', 'tuber', '_______', '______', 'fruit', '', '________', 'plant', '', '~~', '\\_', '<', '(', '']	"[-4.40597534e-04 -8.05857563e+00 -9.75831699e+00 -1.11720324e+01
 -1.12089672e+01 -1.17737732e+01 -1.19956408e+01 -1.20172081e+01
 -1.26107054e+01 -1.28439140e+01 -1.30962582e+01 -1.36815128e+01
 -1.37577572e+01 -1.40737600e+01 -1.41604576e+01 -1.42290735e+01
 -1.44293461e+01 -1.45955238e+01 -1.46480503e+01 -1.47307463e+01
 -1.47397814e+01 -1.47789364e+01 -1.48451796e+01 -1.49817047e+01
 -1.51651535e+01 -1.55792990e+01 -1.56367712e+01 -1.58305578e+01
 -1.59038677e+01 -1.60505943e+01]"
['**', '', '__', '_', '*', 'vegetable', '\\', '***', 'food', '**', '...', 'root', '____', '', 'st', '___', 'staple', 'tuber', '_______', '______', 'fruit', '', '________', 'plant', '', '~~', '\\_', '<', '(', '']	"[-4.40597534e-04 -8.05857563e+00 -9.75831699e+00 -1.11720324e+01
 -1.12089672e+01 -1.17737732e+01 -1.19956408e+01 -1.20172081e+01
 -1.26107054e+01 -1.28439140e+01 -1.30962582e+01 -1.36815128e+01
 -1.37577572e+01 -1.40737600e+01 -1.41604576e+01 -1.42290735e+01
 -1.44293461e+01 -1.45955238e+01 -1.46480503e+01 -1.47307463e+01
 -1.47397814e+01 -1.47789364e+01 -1.48451796e+01 -1.49817047e+01
 -1.51651535e+01 -1.55792990e+01 -1.56367712e+01 -1.58305578e+01
 -1.59038677e+01 -1.60505943e+01]"
"['**', '', 'fruit', '__', '***', '*', 'vegetable', '**', '_', '', '____', '', '_______', 'mammal', 'tree', '\\', 'legume', '...', '______', '___', '________', 'food', 'plant', 'flower', '(', '', '""', 'grain', '****', '_____']"	"[-5.6648254e-04 -8.0380259e+00 -9.0894489e+00 -1.0329037e+01
 -1.1015964e+01 -1.1028032e+01 -1.1044566e+01 -1.2025302e+01
 -1.2038053e+01 -1.2285450e+01 -1.2421423e+01 -1.2870970e+01
 -1.3055507e+01 -1.3139723e+01 -1.3241041e+01 -1.3345934e+01
 -1.3526640e+01 -1.3675092e+01 -1.3712656e+01 -1.3791991e+01
 -1.3808407e+01 -1.3823901e+01 -1.3977445e+01 -1.4113102e+01
 -1.4785315e+01 -1.4906565e+01 -1.4991620e+01 -1.5041498e+01
 -1.5093992e+01 -1.5151247e+01]"
"['**', '', 'fruit', '__', '***', '*', 'vegetable', '**', '_', '', '____', '', '_______', 'mammal', 'tree', '\\', 'legume', '...', '______', '___', '________', 'food', 'plant', 'flower', '(', '', '""', 'grain', '****', '_____']"	"[-5.6648254e-04 -8.0380259e+00 -9.0894489e+00 -1.0329037e+01
 -1.1015964e+01 -1.1028032e+01 -1.1044566e+01 -1.2025302e+01
 -1.2038053e+01 -1.2285450e+01 -1.2421423e+01 -1.2870970e+01
 -1.3055507e+01 -1.3139723e+01 -1.3241041e+01 -1.3345934e+01
 -1.3526640e+01 -1.3675092e+01 -1.3712656e+01 -1.3791991e+01
 -1.3808407e+01 -1.3823901e+01 -1.3977445e+01 -1.4113102e+01
 -1.4785315e+01 -1.4906565e+01 -1.4991620e+01 -1.5041498e+01
 -1.5093992e+01 -1.5151247e+01]"
['**', '', 'fruit', '*', '__', '**', '_', 'vegetable', '***', '', 'berry', '\\', 'food', 'plant', '', '____', '', '...', '(', '', '~~', '___', 'botan', 'piece', 'delicious', '______', '_______', 'Fruit', 'fruit', '<']	"[-8.1634521e-04 -7.7371302e+00 -8.1603966e+00 -1.0574586e+01
 -1.0588973e+01 -1.1738337e+01 -1.1912046e+01 -1.2479261e+01
 -1.2560167e+01 -1.2684013e+01 -1.2695368e+01 -1.2872299e+01
 -1.3443781e+01 -1.3755491e+01 -1.3864931e+01 -1.4229303e+01
 -1.4236223e+01 -1.4246565e+01 -1.4369492e+01 -1.5005945e+01
 -1.5027648e+01 -1.5061666e+01 -1.5134893e+01 -1.5153041e+01
 -1.5217129e+01 -1.5345491e+01 -1.5398487e+01 -1.5503741e+01
 -1.5528477e+01 -1.5595818e+01]"
['**', '', 'fruit', '*', '__', '**', '_', 'vegetable', '***', '', 'berry', '\\', 'food', 'plant', '', '____', '', '...', '(', '', '~~', '___', 'botan', 'piece', 'delicious', '______', '_______', 'Fruit', 'fruit', '<']	"[-8.1634521e-04 -7.7371302e+00 -8.1603966e+00 -1.0574586e+01
 -1.0588973e+01 -1.1738337e+01 -1.1912046e+01 -1.2479261e+01
 -1.2560167e+01 -1.2684013e+01 -1.2695368e+01 -1.2872299e+01
 -1.3443781e+01 -1.3755491e+01 -1.3864931e+01 -1.4229303e+01
 -1.4236223e+01 -1.4246565e+01 -1.4369492e+01 -1.5005945e+01
 -1.5027648e+01 -1.5061666e+01 -1.5134893e+01 -1.5153041e+01
 -1.5217129e+01 -1.5345491e+01 -1.5398487e+01 -1.5503741e+01
 -1.5528477e+01 -1.5595818e+01]"
"['**', 'fruit', '', '__', '*', '***', '**', '', 'vegetable', '_', 'berry', '', 'flower', '____', '\\', 'tree', '_______', '...', '______', '(', 'food', '', 'plant', '________', '___', 'bird', 'legume', '`', '""', 'fruit']"	"[-1.0929108e-03 -7.5494480e+00 -7.7216587e+00 -1.0476490e+01
 -1.0646947e+01 -1.1205444e+01 -1.1862938e+01 -1.1864063e+01
 -1.2218879e+01 -1.2227610e+01 -1.2563641e+01 -1.2749574e+01
 -1.2809488e+01 -1.3097327e+01 -1.3147732e+01 -1.3507232e+01
 -1.3862770e+01 -1.4030354e+01 -1.4200792e+01 -1.4220310e+01
 -1.4254180e+01 -1.4328154e+01 -1.4409168e+01 -1.4503187e+01
 -1.4597191e+01 -1.4806866e+01 -1.4850013e+01 -1.4902809e+01
 -1.4936697e+01 -1.4995811e+01]"
"['**', 'fruit', '', '__', '*', '***', '**', '', 'vegetable', '_', 'berry', '', 'flower', '____', '\\', 'tree', '_______', '...', '______', '(', 'food', '', 'plant', '________', '___', 'bird', 'legume', '`', '""', 'fruit']"	"[-1.0929108e-03 -7.5494480e+00 -7.7216587e+00 -1.0476490e+01
 -1.0646947e+01 -1.1205444e+01 -1.1862938e+01 -1.1864063e+01
 -1.2218879e+01 -1.2227610e+01 -1.2563641e+01 -1.2749574e+01
 -1.2809488e+01 -1.3097327e+01 -1.3147732e+01 -1.3507232e+01
 -1.3862770e+01 -1.4030354e+01 -1.4200792e+01 -1.4220310e+01
 -1.4254180e+01 -1.4328154e+01 -1.4409168e+01 -1.4503187e+01
 -1.4597191e+01 -1.4806866e+01 -1.4850013e+01 -1.4902809e+01
 -1.4936697e+01 -1.4995811e+01]"
"['**', '', '__', 'vegetable', '*', 'leafy', '\\', '***', 'leaf', 'salad', 'plant', '**', 'food', '_', 'green', '...', '', 'type', '', 'fruit', '___', '____', '', '_______', '`', '(', '______', '""', 'veggie', '']"	"[-5.76019287e-04 -7.75236607e+00 -1.01003532e+01 -1.05063810e+01
 -1.06816416e+01 -1.15666218e+01 -1.17240639e+01 -1.20662184e+01
 -1.22184887e+01 -1.23489990e+01 -1.28970737e+01 -1.29375143e+01
 -1.29762068e+01 -1.30419254e+01 -1.35981188e+01 -1.37823105e+01
 -1.40070019e+01 -1.41938839e+01 -1.41987696e+01 -1.42537174e+01
 -1.42659779e+01 -1.43451633e+01 -1.43847733e+01 -1.49736729e+01
 -1.50219078e+01 -1.50340176e+01 -1.50553188e+01 -1.53326817e+01
 -1.54533501e+01 -1.54766121e+01]"
"['**', '', '__', 'vegetable', '*', 'leafy', '\\', '***', 'leaf', 'salad', 'plant', '**', 'food', '_', 'green', '...', '', 'type', '', 'fruit', '___', '____', '', '_______', '`', '(', '______', '""', 'veggie', '']"	"[-5.76019287e-04 -7.75236607e+00 -1.01003532e+01 -1.05063810e+01
 -1.06816416e+01 -1.15666218e+01 -1.17240639e+01 -1.20662184e+01
 -1.22184887e+01 -1.23489990e+01 -1.28970737e+01 -1.29375143e+01
 -1.29762068e+01 -1.30419254e+01 -1.35981188e+01 -1.37823105e+01
 -1.40070019e+01 -1.41938839e+01 -1.41987696e+01 -1.42537174e+01
 -1.42659779e+01 -1.43451633e+01 -1.43847733e+01 -1.49736729e+01
 -1.50219078e+01 -1.50340176e+01 -1.50553188e+01 -1.53326817e+01
 -1.54533501e+01 -1.54766121e+01]"
"['**', '', 'fruit', '*', 'vegetable', '__', '***', 'salad', '**', '', 'tree', '_', 'food', '', 'leaf', '\\', 'plant', '____', '...', 'legume', '_______', 'flower', 'mammal', 'root', 'sandwich', '""', '______', '___', 'leafy', 'herb']"	"[-5.91278076e-04 -7.81512833e+00 -9.58915520e+00 -1.06551657e+01
 -1.07547007e+01 -1.08805733e+01 -1.11522083e+01 -1.21249514e+01
 -1.21756306e+01 -1.27215252e+01 -1.27621431e+01 -1.30640564e+01
 -1.35208931e+01 -1.35253811e+01 -1.36098900e+01 -1.37830563e+01
 -1.37971973e+01 -1.38678913e+01 -1.40261230e+01 -1.41072788e+01
 -1.42124481e+01 -1.43153543e+01 -1.44786587e+01 -1.46083059e+01
 -1.48998280e+01 -1.49099045e+01 -1.49360790e+01 -1.49693432e+01
 -1.50577993e+01 -1.51225414e+01]"
"['**', '', 'fruit', '*', 'vegetable', '__', '***', 'salad', '**', '', 'tree', '_', 'food', '', 'leaf', '\\', 'plant', '____', '...', 'legume', '_______', 'flower', 'mammal', 'root', 'sandwich', '""', '______', '___', 'leafy', 'herb']"	"[-5.91278076e-04 -7.81512833e+00 -9.58915520e+00 -1.06551657e+01
 -1.07547007e+01 -1.08805733e+01 -1.11522083e+01 -1.21249514e+01
 -1.21756306e+01 -1.27215252e+01 -1.27621431e+01 -1.30640564e+01
 -1.35208931e+01 -1.35253811e+01 -1.36098900e+01 -1.37830563e+01
 -1.37971973e+01 -1.38678913e+01 -1.40261230e+01 -1.41072788e+01
 -1.42124481e+01 -1.43153543e+01 -1.44786587e+01 -1.46083059e+01
 -1.48998280e+01 -1.49099045e+01 -1.49360790e+01 -1.49693432e+01
 -1.50577993e+01 -1.51225414e+01]"
"['**', '', 'vegetable', '__', 'leafy', '*', 'leaf', '\\', '**', '***', 'green', '_', 'food', 'plant', '', 'fruit', '...', 'veggie', '', '____', '', '""', '___', 'type', '______', '(', '_______', 'delicious', '~~', 'salad']"	"[-8.5067749e-04 -7.6349287e+00 -9.0057802e+00 -9.7959108e+00
 -1.0137953e+01 -1.0609580e+01 -1.0695544e+01 -1.1132532e+01
 -1.1173784e+01 -1.1295534e+01 -1.1780526e+01 -1.2115472e+01
 -1.2130157e+01 -1.2389769e+01 -1.2722010e+01 -1.2776240e+01
 -1.2841814e+01 -1.3024831e+01 -1.3033022e+01 -1.3257846e+01
 -1.3527851e+01 -1.3564930e+01 -1.3687004e+01 -1.3792176e+01
 -1.4038172e+01 -1.4042660e+01 -1.4145175e+01 -1.4191204e+01
 -1.4368528e+01 -1.4389171e+01]"
"['**', '', 'vegetable', '__', 'leafy', '*', 'leaf', '\\', '**', '***', 'green', '_', 'food', 'plant', '', 'fruit', '...', 'veggie', '', '____', '', '""', '___', 'type', '______', '(', '_______', 'delicious', '~~', 'salad']"	"[-8.5067749e-04 -7.6349287e+00 -9.0057802e+00 -9.7959108e+00
 -1.0137953e+01 -1.0609580e+01 -1.0695544e+01 -1.1132532e+01
 -1.1173784e+01 -1.1295534e+01 -1.1780526e+01 -1.2115472e+01
 -1.2130157e+01 -1.2389769e+01 -1.2722010e+01 -1.2776240e+01
 -1.2841814e+01 -1.3024831e+01 -1.3033022e+01 -1.3257846e+01
 -1.3527851e+01 -1.3564930e+01 -1.3687004e+01 -1.3792176e+01
 -1.4038172e+01 -1.4042660e+01 -1.4145175e+01 -1.4191204e+01
 -1.4368528e+01 -1.4389171e+01]"
"['**', '', 'fruit', 'vegetable', '***', '*', '__', '**', 'salad', '_', '', '', '____', 'tree', 'berry', '\\', '...', 'food', '""', '_______', 'legume', 'dessert', 'leaf', 'flower', '______', '___', 'veggie', 'mammal', 'potato', 'snack']"	"[-8.77380371e-04 -7.59936047e+00 -8.50724030e+00 -1.02661419e+01
 -1.04411497e+01 -1.06205635e+01 -1.07863064e+01 -1.18359547e+01
 -1.19353380e+01 -1.22901306e+01 -1.23703251e+01 -1.28626118e+01
 -1.28917694e+01 -1.30371895e+01 -1.31122589e+01 -1.32998676e+01
 -1.35953789e+01 -1.36376572e+01 -1.37169952e+01 -1.37863264e+01
 -1.38025208e+01 -1.38716450e+01 -1.38942928e+01 -1.39904804e+01
 -1.41159916e+01 -1.41653423e+01 -1.42140570e+01 -1.42252874e+01
 -1.45960770e+01 -1.46569710e+01]"
"['**', '', 'fruit', 'vegetable', '***', '*', '__', '**', 'salad', '_', '', '', '____', 'tree', 'berry', '\\', '...', 'food', '""', '_______', 'legume', 'dessert', 'leaf', 'flower', '______', '___', 'veggie', 'mammal', 'potato', 'snack']"	"[-8.77380371e-04 -7.59936047e+00 -8.50724030e+00 -1.02661419e+01
 -1.04411497e+01 -1.06205635e+01 -1.07863064e+01 -1.18359547e+01
 -1.19353380e+01 -1.22901306e+01 -1.23703251e+01 -1.28626118e+01
 -1.28917694e+01 -1.30371895e+01 -1.31122589e+01 -1.32998676e+01
 -1.35953789e+01 -1.36376572e+01 -1.37169952e+01 -1.37863264e+01
 -1.38025208e+01 -1.38716450e+01 -1.38942928e+01 -1.39904804e+01
 -1.41159916e+01 -1.41653423e+01 -1.42140570e+01 -1.42252874e+01
 -1.45960770e+01 -1.46569710e+01]"
"['**', '', 'vegetable', '__', '*', '\\', '***', '_', 'plant', '**', '...', '', '____', 'stalk', 'type', 'food', 'veggie', '___', 'green', '______', '', '', '_______', 'leafy', 'root', 'legume', 'member', 'a', 'fruit', '""']"	"[-7.36236572e-04 -7.92937183e+00 -8.48612690e+00 -9.65805817e+00
 -1.08066635e+01 -1.09846907e+01 -1.13376465e+01 -1.14618654e+01
 -1.20343161e+01 -1.21493206e+01 -1.26007566e+01 -1.27208271e+01
 -1.29199457e+01 -1.30868273e+01 -1.32181797e+01 -1.34228973e+01
 -1.34324884e+01 -1.35592613e+01 -1.37935257e+01 -1.38583031e+01
 -1.38661642e+01 -1.41454268e+01 -1.43381500e+01 -1.44508400e+01
 -1.44516716e+01 -1.44844971e+01 -1.44962635e+01 -1.45660429e+01
 -1.46753502e+01 -1.46818171e+01]"
