tokens	logprobs
['**', '', 'time', '__', '***', '*', 'tool', '_', 'device', '**', '___', '\\', '____', 'piece', '```', '', 'Time', '...', 'watch', 'clock', '_______', '______', '________', 'wrist', '', '', '`', 'timer', 'wearable', 'gadget']	"[-6.7520142e-04 -8.1162148e+00 -8.5189066e+00 -9.2460909e+00
 -1.0790804e+01 -1.0871234e+01 -1.1665626e+01 -1.2079491e+01
 -1.2296810e+01 -1.2339597e+01 -1.2502131e+01 -1.3255180e+01
 -1.3558823e+01 -1.3624799e+01 -1.3794479e+01 -1.4131043e+01
 -1.4177519e+01 -1.4205015e+01 -1.4361786e+01 -1.4472851e+01
 -1.4701598e+01 -1.4707457e+01 -1.4735109e+01 -1.4833088e+01
 -1.4973249e+01 -1.5100782e+01 -1.5413387e+01 -1.5884049e+01
 -1.5895210e+01 -1.5981625e+01]"
['**', '', 'time', '__', '***', '*', 'tool', '_', 'device', '**', '___', '\\', '____', 'piece', '```', '', 'Time', '...', 'watch', 'clock', '_______', '______', '________', 'wrist', '', '', '`', 'timer', 'wearable', 'gadget']	"[-6.7520142e-04 -8.1162148e+00 -8.5189066e+00 -9.2460909e+00
 -1.0790804e+01 -1.0871234e+01 -1.1665626e+01 -1.2079491e+01
 -1.2296810e+01 -1.2339597e+01 -1.2502131e+01 -1.3255180e+01
 -1.3558823e+01 -1.3624799e+01 -1.3794479e+01 -1.4131043e+01
 -1.4177519e+01 -1.4205015e+01 -1.4361786e+01 -1.4472851e+01
 -1.4701598e+01 -1.4707457e+01 -1.4735109e+01 -1.4833088e+01
 -1.4973249e+01 -1.5100782e+01 -1.5413387e+01 -1.5884049e+01
 -1.5895210e+01 -1.5981625e+01]"
"['**', '', '*', 'time', '***', '__', 'tool', 'piece', 'clock', '**', '_', 'machine', '', 'device', '\\', 'toy', '____', 'watch', '', '___', '...', 'fashion', 'luxury', '_______', 'weapon', '', 'gadget', '""', '(', 'treasure']"	"[-9.13619995e-04 -7.32091713e+00 -9.85443497e+00 -9.86970234e+00
 -1.00658121e+01 -1.04970188e+01 -1.10304098e+01 -1.15901842e+01
 -1.16070080e+01 -1.18432856e+01 -1.20374498e+01 -1.26534386e+01
 -1.30225163e+01 -1.33779373e+01 -1.34889479e+01 -1.35213900e+01
 -1.36853771e+01 -1.38415384e+01 -1.38635826e+01 -1.40688858e+01
 -1.41979256e+01 -1.44394360e+01 -1.44709959e+01 -1.44762745e+01
 -1.44848118e+01 -1.45795193e+01 -1.48037682e+01 -1.48112621e+01
 -1.49020882e+01 -1.50636425e+01]"
"['**', '', '*', 'time', '***', '__', 'tool', 'piece', 'clock', '**', '_', 'machine', '', 'device', '\\', 'toy', '____', 'watch', '', '___', '...', 'fashion', 'luxury', '_______', 'weapon', '', 'gadget', '""', '(', 'treasure']"	"[-9.13619995e-04 -7.32091713e+00 -9.85443497e+00 -9.86970234e+00
 -1.00658121e+01 -1.04970188e+01 -1.10304098e+01 -1.15901842e+01
 -1.16070080e+01 -1.18432856e+01 -1.20374498e+01 -1.26534386e+01
 -1.30225163e+01 -1.33779373e+01 -1.34889479e+01 -1.35213900e+01
 -1.36853771e+01 -1.38415384e+01 -1.38635826e+01 -1.40688858e+01
 -1.41979256e+01 -1.44394360e+01 -1.44709959e+01 -1.44762745e+01
 -1.44848118e+01 -1.45795193e+01 -1.48037682e+01 -1.48112621e+01
 -1.49020882e+01 -1.50636425e+01]"
['**', '', '__', '***', '_', '*', 'device', '___', '**', '____', 'appliance', '', 'piece', '\\', '______', 'household', '________', '_______', 'television', '...', '', 'technology', '(', '', '__________', 'tool', 'machine', 'form', 'gadget', '_____']	"[-6.02722168e-04 -7.65302181e+00 -9.79119778e+00 -1.08587475e+01
 -1.14041824e+01 -1.15091572e+01 -1.19610071e+01 -1.25045071e+01
 -1.25880156e+01 -1.31007671e+01 -1.34327755e+01 -1.35521889e+01
 -1.35545998e+01 -1.37617188e+01 -1.39947071e+01 -1.41595221e+01
 -1.42273006e+01 -1.42649813e+01 -1.44093466e+01 -1.45661783e+01
 -1.48469639e+01 -1.49916315e+01 -1.51196976e+01 -1.52609959e+01
 -1.52677689e+01 -1.52802982e+01 -1.52989769e+01 -1.53225574e+01
 -1.54270039e+01 -1.55209656e+01]"
['**', '', '__', '***', '_', '*', 'device', '___', '**', '____', 'appliance', '', 'piece', '\\', '______', 'household', '________', '_______', 'television', '...', '', 'technology', '(', '', '__________', 'tool', 'machine', 'form', 'gadget', '_____']	"[-6.02722168e-04 -7.65302181e+00 -9.79119778e+00 -1.08587475e+01
 -1.14041824e+01 -1.15091572e+01 -1.19610071e+01 -1.25045071e+01
 -1.25880156e+01 -1.31007671e+01 -1.34327755e+01 -1.35521889e+01
 -1.35545998e+01 -1.37617188e+01 -1.39947071e+01 -1.41595221e+01
 -1.42273006e+01 -1.42649813e+01 -1.44093466e+01 -1.45661783e+01
 -1.48469639e+01 -1.49916315e+01 -1.51196976e+01 -1.52609959e+01
 -1.52677689e+01 -1.52802982e+01 -1.52989769e+01 -1.53225574e+01
 -1.54270039e+01 -1.55209656e+01]"
"['**', '', '***', '*', '__', '**', '_', 'machine', 'tool', 'device', 'phone', 'book', '____', '', 'computer', 'appliance', 'piece', '\\', '_______', 'toy', 'television', '...', '___', 'radio', '________', '', '(', '______', '""', 'car']"	"[-8.04901123e-04 -7.27481842e+00 -1.02017632e+01 -1.10445156e+01
 -1.11463928e+01 -1.19438801e+01 -1.23897524e+01 -1.25747099e+01
 -1.28268003e+01 -1.29767838e+01 -1.30856819e+01 -1.32553425e+01
 -1.34286470e+01 -1.34475136e+01 -1.35674915e+01 -1.36233683e+01
 -1.37692413e+01 -1.39297638e+01 -1.40039577e+01 -1.41973743e+01
 -1.42417488e+01 -1.42700005e+01 -1.43959274e+01 -1.44770880e+01
 -1.44923906e+01 -1.47723064e+01 -1.48823109e+01 -1.48962688e+01
 -1.51663761e+01 -1.52361336e+01]"
"['**', '', '***', '*', '__', '**', '_', 'machine', 'tool', 'device', 'phone', 'book', '____', '', 'computer', 'appliance', 'piece', '\\', '_______', 'toy', 'television', '...', '___', 'radio', '________', '', '(', '______', '""', 'car']"	"[-8.04901123e-04 -7.27481842e+00 -1.02017632e+01 -1.10445156e+01
 -1.11463928e+01 -1.19438801e+01 -1.23897524e+01 -1.25747099e+01
 -1.28268003e+01 -1.29767838e+01 -1.30856819e+01 -1.32553425e+01
 -1.34286470e+01 -1.34475136e+01 -1.35674915e+01 -1.36233683e+01
 -1.37692413e+01 -1.39297638e+01 -1.40039577e+01 -1.41973743e+01
 -1.42417488e+01 -1.42700005e+01 -1.43959274e+01 -1.44770880e+01
 -1.44923906e+01 -1.47723064e+01 -1.48823109e+01 -1.48962688e+01
 -1.51663761e+01 -1.52361336e+01]"
"['**', '', '__', '***', '*', 'device', '___', '_', '', 'mobile', 'tool', '**', '____', '\\', 'technology', 'communication', '______', '...', 'digital', '________', '_______', '', 'portable', '', 'piece', 'gadget', 'smart', 'technological', 'modern', '""']"	"[-3.52859497e-04 -8.37457180e+00 -1.02190199e+01 -1.04544134e+01
 -1.13471794e+01 -1.17371616e+01 -1.21073532e+01 -1.21344404e+01
 -1.23517036e+01 -1.28947020e+01 -1.30602798e+01 -1.31276493e+01
 -1.31638451e+01 -1.34877224e+01 -1.35518837e+01 -1.38526993e+01
 -1.39807854e+01 -1.40758343e+01 -1.41830177e+01 -1.42192745e+01
 -1.43826265e+01 -1.45796013e+01 -1.45829172e+01 -1.49187031e+01
 -1.51161137e+01 -1.51937504e+01 -1.52856560e+01 -1.53210411e+01
 -1.53823910e+01 -1.55656796e+01]"
"['**', '', '__', '***', '*', 'device', '___', '_', '', 'mobile', 'tool', '**', '____', '\\', 'technology', 'communication', '______', '...', 'digital', '________', '_______', '', 'portable', '', 'piece', 'gadget', 'smart', 'technological', 'modern', '""']"	"[-3.52859497e-04 -8.37457180e+00 -1.02190199e+01 -1.04544134e+01
 -1.13471794e+01 -1.17371616e+01 -1.21073532e+01 -1.21344404e+01
 -1.23517036e+01 -1.28947020e+01 -1.30602798e+01 -1.31276493e+01
 -1.31638451e+01 -1.34877224e+01 -1.35518837e+01 -1.38526993e+01
 -1.39807854e+01 -1.40758343e+01 -1.41830177e+01 -1.42192745e+01
 -1.43826265e+01 -1.45796013e+01 -1.45829172e+01 -1.49187031e+01
 -1.51161137e+01 -1.51937504e+01 -1.52856560e+01 -1.53210411e+01
 -1.53823910e+01 -1.55656796e+01]"
"['**', '', '***', '*', 'phone', '__', '_', 'tool', '**', 'device', 'toy', '', '____', '', 'computer', 'replacement', '_______', '...', 'machine', '\\', 'substitute', '________', 'piece', '""', 'luxury', '___', 'telephone', 'smartphone', 'tele', '______']"	"[-6.9999695e-04 -7.6520338e+00 -9.6185169e+00 -1.0148519e+01
 -1.0635232e+01 -1.0658439e+01 -1.1697091e+01 -1.1717180e+01
 -1.1986162e+01 -1.2375922e+01 -1.2545260e+01 -1.2684738e+01
 -1.2751280e+01 -1.2996168e+01 -1.3057026e+01 -1.3444352e+01
 -1.3504086e+01 -1.3549925e+01 -1.3682852e+01 -1.3721604e+01
 -1.3769337e+01 -1.3819860e+01 -1.3827131e+01 -1.4020206e+01
 -1.4052439e+01 -1.4092027e+01 -1.4229028e+01 -1.4281151e+01
 -1.4287746e+01 -1.4313330e+01]"
"['**', '', '***', '*', 'phone', '__', '_', 'tool', '**', 'device', 'toy', '', '____', '', 'computer', 'replacement', '_______', '...', 'machine', '\\', 'substitute', '________', 'piece', '""', 'luxury', '___', 'telephone', 'smartphone', 'tele', '______']"	"[-6.9999695e-04 -7.6520338e+00 -9.6185169e+00 -1.0148519e+01
 -1.0635232e+01 -1.0658439e+01 -1.1697091e+01 -1.1717180e+01
 -1.1986162e+01 -1.2375922e+01 -1.2545260e+01 -1.2684738e+01
 -1.2751280e+01 -1.2996168e+01 -1.3057026e+01 -1.3444352e+01
 -1.3504086e+01 -1.3549925e+01 -1.3682852e+01 -1.3721604e+01
 -1.3769337e+01 -1.3819860e+01 -1.3827131e+01 -1.4020206e+01
 -1.4052439e+01 -1.4092027e+01 -1.4229028e+01 -1.4281151e+01
 -1.4287746e+01 -1.4313330e+01]"
['**', '', 'animal', '__', '*', '**', '***', '_', 'mammal', 'aquatic', 'amp', 'ocean', '____', '___', '', '\\', 'marine', '', '______', '...', '_______', 'Animal', 'amphibi', '(', '', 'oceanic', '', '________', 'example', '```']	"[-1.13296509e-03 -7.56899548e+00 -7.97627735e+00 -9.32051468e+00
 -9.73483658e+00 -1.06704922e+01 -1.09622726e+01 -1.09932070e+01
 -1.11462412e+01 -1.17043533e+01 -1.18870125e+01 -1.22259016e+01
 -1.22597771e+01 -1.22868109e+01 -1.27168427e+01 -1.30147591e+01
 -1.30363007e+01 -1.32599640e+01 -1.35469170e+01 -1.37070236e+01
 -1.40854616e+01 -1.41934128e+01 -1.41965694e+01 -1.44304714e+01
 -1.47245569e+01 -1.49861240e+01 -1.51496983e+01 -1.51646595e+01
 -1.53370152e+01 -1.53692417e+01]"
['**', '', 'mammal', 'marine', '__', '*', '***', '**', '_', 'sea', '____', '___', '', 'seal', 'animal', '...', '______', 'Marine', '\\', '(', '_______', '', 'creature', 'reptile', 'ce', '________', 'mam', 'whale', '[', 'maritime']	"[-1.1863708e-03 -7.5241556e+00 -8.0531816e+00 -8.8664417e+00
 -9.5656834e+00 -1.0198907e+01 -1.1451816e+01 -1.1463312e+01
 -1.1566798e+01 -1.1725579e+01 -1.1842853e+01 -1.2556285e+01
 -1.2685617e+01 -1.2881798e+01 -1.2896166e+01 -1.3094695e+01
 -1.3236500e+01 -1.3279699e+01 -1.3553441e+01 -1.3585798e+01
 -1.3737826e+01 -1.3882122e+01 -1.4063421e+01 -1.4241625e+01
 -1.4491699e+01 -1.4674245e+01 -1.4732406e+01 -1.4965210e+01
 -1.5079905e+01 -1.5160229e+01]"
['**', '', 'mammal', '*', '__', 'fish', '***', 'bird', '**', 'whale', '____', 'reptile', '_', '', 'cat', 'dolphin', 'dog', '______', '_______', 'shark', '', '\\', '___', '(', '________', 'bear', '...', 'seal', 'land', 'car']	"[-1.20925903e-03 -7.19803905e+00 -8.64212894e+00 -9.91505337e+00
 -1.00319624e+01 -1.01487131e+01 -1.03910208e+01 -1.11553898e+01
 -1.14311132e+01 -1.14374542e+01 -1.15975313e+01 -1.16980696e+01
 -1.17122364e+01 -1.19221382e+01 -1.23744869e+01 -1.24873085e+01
 -1.28954582e+01 -1.29396048e+01 -1.29396534e+01 -1.29414616e+01
 -1.30926418e+01 -1.31252079e+01 -1.32021675e+01 -1.32502365e+01
 -1.33042793e+01 -1.34171829e+01 -1.36411247e+01 -1.41172523e+01
 -1.41534586e+01 -1.41913967e+01]"
"['**', '', 'animal', '*', '***', '__', '**', '_', 'mammal', '____', '', 'amp', '', '\\', '___', '_______', '______', 'elephant', '________', '...', '(', '```', '""', '', '', 'ocean', 'otter', 'bird', 'alligator', 'aquatic']"	"[-1.04713440e-03 -7.34534740e+00 -9.26812267e+00 -9.41951466e+00
 -9.66934395e+00 -9.80087471e+00 -1.04777918e+01 -1.12312822e+01
 -1.15427103e+01 -1.18892422e+01 -1.19374971e+01 -1.24799385e+01
 -1.26355486e+01 -1.27173681e+01 -1.28003960e+01 -1.31384716e+01
 -1.31703568e+01 -1.35313597e+01 -1.37571783e+01 -1.39992161e+01
 -1.40358381e+01 -1.41068573e+01 -1.41420441e+01 -1.41883221e+01
 -1.42865410e+01 -1.43170834e+01 -1.43722630e+01 -1.43959999e+01
 -1.44210873e+01 -1.45910683e+01]"
['**', '', '__', '*', 'animal', '***', '**', '_', 'mammal', '', '____', '\\', '', '___', 'amp', '...', '```', '______', 'odd', '', 'amphibi', '_______', 'unique', '________', 'aquatic', 'example', '<', '`', 'otter', 'unusual']	"[-7.32421875e-04 -7.52800274e+00 -9.55590057e+00 -1.03103161e+01
 -1.05432930e+01 -1.08066807e+01 -1.16859341e+01 -1.18163319e+01
 -1.24403973e+01 -1.28135567e+01 -1.29051409e+01 -1.29450989e+01
 -1.29789934e+01 -1.33921232e+01 -1.34124947e+01 -1.39792547e+01
 -1.41682987e+01 -1.42304478e+01 -1.43411255e+01 -1.43660374e+01
 -1.47842999e+01 -1.47889137e+01 -1.49701796e+01 -1.50215511e+01
 -1.50388432e+01 -1.51090479e+01 -1.51676102e+01 -1.51859264e+01
 -1.52388983e+01 -1.52924089e+01]"
['**', '', 'mammal', '__', '*', '***', '', '_', '**', '____', 'unique', '\\', '', 'reptile', '...', 'plat', '___', '______', 'monot', '_______', '(', '________', '```', '', 'duck', 'semi', 'mon', '<', 'creature', 'ypus']	"[-6.8283081e-04 -7.5977650e+00 -9.4407129e+00 -1.0078188e+01
 -1.0959509e+01 -1.1417736e+01 -1.2231882e+01 -1.2633778e+01
 -1.2696848e+01 -1.2851632e+01 -1.3338498e+01 -1.3575695e+01
 -1.3679977e+01 -1.3834962e+01 -1.3869049e+01 -1.3979027e+01
 -1.4007338e+01 -1.4167928e+01 -1.4474868e+01 -1.4645962e+01
 -1.4680098e+01 -1.4880569e+01 -1.4960416e+01 -1.5020849e+01
 -1.5253083e+01 -1.5357706e+01 -1.5421812e+01 -1.5448269e+01
 -1.5455120e+01 -1.5472857e+01]"
['**', '', 'mammal', '*', '__', 'bird', '', 'reptile', '***', '____', '_', 'fish', 'rodent', '______', 'plat', '**', '_______', 'duck', 'beaver', '\\', '...', 'monot', '(', '________', '[', '', 'bear', '___', 'kangaroo', '```']	"[-1.56402588e-03 -7.28659153e+00 -7.39101982e+00 -9.85656071e+00
 -1.01069698e+01 -1.05190592e+01 -1.06696196e+01 -1.08091049e+01
 -1.11154976e+01 -1.14158831e+01 -1.19358692e+01 -1.19519749e+01
 -1.25448532e+01 -1.27397327e+01 -1.27530994e+01 -1.27894917e+01
 -1.29554214e+01 -1.29665213e+01 -1.30407448e+01 -1.30833931e+01
 -1.31061697e+01 -1.31353531e+01 -1.31905613e+01 -1.33157501e+01
 -1.33271790e+01 -1.35402393e+01 -1.36454525e+01 -1.36516228e+01
 -1.37017250e+01 -1.38712597e+01]"
['**', '', 'animal', '*', '__', 'mammal', '***', '**', '', '_', '____', 'amp', '\\', '', '______', 'otter', 'bird', '_______', '___', '...', '```', 'reptile', '', '', '________', 'alligator', 'ordinary', '(', 'owl', 'insect']	"[-9.17434692e-04 -7.47503662e+00 -9.30055428e+00 -9.34868908e+00
 -1.02125998e+01 -1.04225626e+01 -1.04509058e+01 -1.13750801e+01
 -1.14670553e+01 -1.16562433e+01 -1.21472950e+01 -1.22847700e+01
 -1.27798347e+01 -1.31976633e+01 -1.32867603e+01 -1.33686447e+01
 -1.33754196e+01 -1.35416031e+01 -1.36260605e+01 -1.36868019e+01
 -1.36935616e+01 -1.38537550e+01 -1.39018745e+01 -1.39160824e+01
 -1.40602322e+01 -1.41737776e+01 -1.42013454e+01 -1.42116280e+01
 -1.42471848e+01 -1.43562279e+01]"
"['**', 'tree', '', '*', 'type', '__', '***', '_', 'evergreen', '**', 'kind', '____', '...', 'con', '___', '', '\\', '', 'fir', 'tall', '_______', '(', '______', '________', 'pine', '""', 'variety', 'cone', 'species', 'a']"	"[-2.33650208e-03 -6.72692680e+00 -7.17645073e+00 -9.25972271e+00
 -9.68185520e+00 -9.74142551e+00 -9.85035515e+00 -1.07634821e+01
 -1.16607933e+01 -1.16767693e+01 -1.18326855e+01 -1.22179317e+01
 -1.22480669e+01 -1.25758743e+01 -1.26491804e+01 -1.26642380e+01
 -1.28574963e+01 -1.28806944e+01 -1.29369869e+01 -1.30570841e+01
 -1.32342052e+01 -1.32968092e+01 -1.33734684e+01 -1.34139900e+01
 -1.38225632e+01 -1.38423204e+01 -1.38776245e+01 -1.40455074e+01
 -1.41901169e+01 -1.42424355e+01]"
"['**', 'tree', '', '*', 'type', '__', '***', '_', 'evergreen', '**', 'kind', '____', '...', 'con', '___', '', '\\', '', 'fir', 'tall', '_______', '(', '______', '________', 'pine', '""', 'variety', 'cone', 'species', 'a']"	"[-2.33650208e-03 -6.72692680e+00 -7.17645073e+00 -9.25972271e+00
 -9.68185520e+00 -9.74142551e+00 -9.85035515e+00 -1.07634821e+01
 -1.16607933e+01 -1.16767693e+01 -1.18326855e+01 -1.22179317e+01
 -1.22480669e+01 -1.25758743e+01 -1.26491804e+01 -1.26642380e+01
 -1.28574963e+01 -1.28806944e+01 -1.29369869e+01 -1.30570841e+01
 -1.32342052e+01 -1.32968092e+01 -1.33734684e+01 -1.34139900e+01
 -1.38225632e+01 -1.38423204e+01 -1.38776245e+01 -1.40455074e+01
 -1.41901169e+01 -1.42424355e+01]"
"['**', 'tree', '', '*', '***', '__', '_', '**', '', '____', '', 'pine', 'fruit', '_______', 'fir', 'palm', '______', '\\', '___', '...', 'evergreen', '(', '________', 'bird', 'cone', '""', 'flower', 'con', 'bear', '****']"	"[-1.24168396e-03 -7.33164024e+00 -7.70002747e+00 -1.00314026e+01
 -1.05795546e+01 -1.11802711e+01 -1.19381065e+01 -1.22341175e+01
 -1.24307709e+01 -1.24928341e+01 -1.26695623e+01 -1.31824217e+01
 -1.32245655e+01 -1.36629772e+01 -1.39894428e+01 -1.40760012e+01
 -1.40928955e+01 -1.40977869e+01 -1.41769619e+01 -1.42442732e+01
 -1.43527670e+01 -1.43740282e+01 -1.44301834e+01 -1.44526539e+01
 -1.44920521e+01 -1.45451326e+01 -1.46997852e+01 -1.48713293e+01
 -1.50561790e+01 -1.50690098e+01]"
"['**', 'tree', '', '*', '***', '__', '_', '**', '', '____', '', 'pine', 'fruit', '_______', 'fir', 'palm', '______', '\\', '___', '...', 'evergreen', '(', '________', 'bird', 'cone', '""', 'flower', 'con', 'bear', '****']"	"[-1.24168396e-03 -7.33164024e+00 -7.70002747e+00 -1.00314026e+01
 -1.05795546e+01 -1.11802711e+01 -1.19381065e+01 -1.22341175e+01
 -1.24307709e+01 -1.24928341e+01 -1.26695623e+01 -1.31824217e+01
 -1.32245655e+01 -1.36629772e+01 -1.39894428e+01 -1.40760012e+01
 -1.40928955e+01 -1.40977869e+01 -1.41769619e+01 -1.42442732e+01
 -1.43527670e+01 -1.43740282e+01 -1.44301834e+01 -1.44526539e+01
 -1.44920521e+01 -1.45451326e+01 -1.46997852e+01 -1.48713293e+01
 -1.50561790e+01 -1.50690098e+01]"
['**', 'tool', '', '***', '__', '*', '_', '', '**', '___', 'hand', '\\', '____', '...', '_______', '______', 'Tool', '', 'nut', '(', '________', '__________', 'mechanic', 'span', '', 'tools', 'piece', '_____', 'wrench', 'fastener']	"[-1.37329102e-03 -7.02235985e+00 -7.98342609e+00 -1.00401554e+01
 -1.02858305e+01 -1.03805847e+01 -1.20750160e+01 -1.21368799e+01
 -1.21623955e+01 -1.28215322e+01 -1.32142811e+01 -1.36189575e+01
 -1.39137268e+01 -1.41248655e+01 -1.42713165e+01 -1.43445053e+01
 -1.46566925e+01 -1.47642851e+01 -1.51257706e+01 -1.51275110e+01
 -1.53490314e+01 -1.54034042e+01 -1.54084492e+01 -1.56627808e+01
 -1.58621845e+01 -1.58743343e+01 -1.60530224e+01 -1.60794792e+01
 -1.61506271e+01 -1.61842918e+01]"
['**', 'tool', '', '***', '__', '*', '_', '', '**', '___', 'hand', '\\', '____', '...', '_______', '______', 'Tool', '', 'nut', '(', '________', '__________', 'mechanic', 'span', '', 'tools', 'piece', '_____', 'wrench', 'fastener']	"[-1.37329102e-03 -7.02235985e+00 -7.98342609e+00 -1.00401554e+01
 -1.02858305e+01 -1.03805847e+01 -1.20750160e+01 -1.21368799e+01
 -1.21623955e+01 -1.28215322e+01 -1.32142811e+01 -1.36189575e+01
 -1.39137268e+01 -1.41248655e+01 -1.42713165e+01 -1.43445053e+01
 -1.46566925e+01 -1.47642851e+01 -1.51257706e+01 -1.51275110e+01
 -1.53490314e+01 -1.54034042e+01 -1.54084492e+01 -1.56627808e+01
 -1.58621845e+01 -1.58743343e+01 -1.60530224e+01 -1.60794792e+01
 -1.61506271e+01 -1.61842918e+01]"
"['**', '', 'hammer', 'tool', '***', 'screwdriver', '*', '__', '_', '**', '', 'screw', 'nut', 'chisel', '\\', '____', '', 'key', 'knife', 'wrench', 'piece', '_______', 'pliers', '___', '______', '...', '(', '""', '****', 'Hammer']"	"[-1.19018555e-03 -7.42588711e+00 -8.46771336e+00 -8.87052155e+00
 -9.47241497e+00 -9.70530605e+00 -9.79424572e+00 -1.14224510e+01
 -1.20649385e+01 -1.24684658e+01 -1.25885925e+01 -1.29413929e+01
 -1.31850548e+01 -1.37113523e+01 -1.37635880e+01 -1.37982473e+01
 -1.39340601e+01 -1.40534620e+01 -1.40634747e+01 -1.41051025e+01
 -1.41193066e+01 -1.42080097e+01 -1.42189436e+01 -1.42309790e+01
 -1.44164772e+01 -1.48348475e+01 -1.48377266e+01 -1.49081020e+01
 -1.50701408e+01 -1.52213125e+01]"
"['**', '', 'hammer', 'tool', '***', 'screwdriver', '*', '__', '_', '**', '', 'screw', 'nut', 'chisel', '\\', '____', '', 'key', 'knife', 'wrench', 'piece', '_______', 'pliers', '___', '______', '...', '(', '""', '****', 'Hammer']"	"[-1.19018555e-03 -7.42588711e+00 -8.46771336e+00 -8.87052155e+00
 -9.47241497e+00 -9.70530605e+00 -9.79424572e+00 -1.14224510e+01
 -1.20649385e+01 -1.24684658e+01 -1.25885925e+01 -1.29413929e+01
 -1.31850548e+01 -1.37113523e+01 -1.37635880e+01 -1.37982473e+01
 -1.39340601e+01 -1.40534620e+01 -1.40634747e+01 -1.41051025e+01
 -1.41193066e+01 -1.42080097e+01 -1.42189436e+01 -1.42309790e+01
 -1.44164772e+01 -1.48348475e+01 -1.48377266e+01 -1.49081020e+01
 -1.50701408e+01 -1.52213125e+01]"
['**', '', '__', '***', '*', '**', 'appliance', '___', 'instrument', '_', 'utens', 'object', '____', '\\', '', '______', '', '_______', 'essential', '', 'cooking', 'tool', '________', 'example', '', '...', 'implement', 'accessory', '****', '__________']	"[-4.5585632e-04 -8.5146370e+00 -8.9170799e+00 -9.7034645e+00
 -1.0734419e+01 -1.1449332e+01 -1.2321930e+01 -1.2533468e+01
 -1.2626225e+01 -1.2666925e+01 -1.2977823e+01 -1.3168720e+01
 -1.3426443e+01 -1.3515050e+01 -1.4287581e+01 -1.4519545e+01
 -1.4521307e+01 -1.4579746e+01 -1.4842857e+01 -1.5275149e+01
 -1.5417405e+01 -1.5536548e+01 -1.5597134e+01 -1.5628466e+01
 -1.5770063e+01 -1.5799332e+01 -1.5815065e+01 -1.6003006e+01
 -1.6013157e+01 -1.6119164e+01]"
['**', '', '__', '***', 'cooking', 'tool', 'kitchen', '*', 'utens', '**', '___', '_', '____', 'cookware', '\\', '', 'cook', 'piece', '______', '_______', 'culinary', '', '**/', '________', '...', '****', '(', '__________', '', 'pot']	"[-4.69207764e-04 -8.32406712e+00 -8.99122047e+00 -1.03691759e+01
 -1.11594858e+01 -1.13420362e+01 -1.15210037e+01 -1.15705233e+01
 -1.21104479e+01 -1.26955643e+01 -1.28956661e+01 -1.31945190e+01
 -1.32824001e+01 -1.36392059e+01 -1.38393402e+01 -1.39438686e+01
 -1.40383053e+01 -1.42461529e+01 -1.42597647e+01 -1.45378008e+01
 -1.46729870e+01 -1.47239895e+01 -1.54365759e+01 -1.55170727e+01
 -1.56016941e+01 -1.56391602e+01 -1.56508942e+01 -1.58062201e+01
 -1.59578085e+01 -1.60543308e+01]"
['**', '', '__', '***', '*', 'tool', 'utens', 'plate', '_', '', 'knife', '____', 'pot', '**', 'container', 'dish', 'pan', '___', 'bowl', 'stove', '_______', '', 'table', '______', 'vessel', 'jug', 'spoon', 'cookware', 'spatula', 'cooking']	"[-8.25881958e-04 -7.35369873e+00 -9.38591766e+00 -1.04347696e+01
 -1.07339973e+01 -1.18647976e+01 -1.25797167e+01 -1.28454075e+01
 -1.28597918e+01 -1.28974018e+01 -1.29121504e+01 -1.31398582e+01
 -1.32412853e+01 -1.32923565e+01 -1.34953756e+01 -1.35702515e+01
 -1.37442551e+01 -1.37981625e+01 -1.38966913e+01 -1.39488316e+01
 -1.41454325e+01 -1.41473999e+01 -1.42022247e+01 -1.42407131e+01
 -1.43602066e+01 -1.44112873e+01 -1.44822483e+01 -1.46103382e+01
 -1.46794567e+01 -1.47310190e+01]"
